#{"t_start": 1679467929.5760834, "env_id": "MsPacman-v4"}
r,l,t
2070.0,1314,55213.817584
2060.0,1249,55217.105281
2060.0,1253,55219.872843
3280.0,2003,55225.461546
2060.0,1288,55236.220151
2050.0,1508,55240.572098
2090.0,1460,55244.766922
2090.0,1670,55249.131843
2090.0,1332,55252.884039
2030.0,1696,55257.238435
2070.0,1255,55260.493927
1770.0,1094,55263.1316
2030.0,1285,55266.27618
2070.0,1241,55278.424246
2010.0,1237,55282.11788
2060.0,1293,55285.504579
2080.0,1476,55289.478871
1940.0,1282,55293.005225
2090.0,1301,55296.022968
2060.0,1477,55299.739563
2070.0,1288,55303.034032
2030.0,1196,55305.823911
2070.0,1496,55309.700642
1720.0,1102,55321.720653
2090.0,1513,55325.940569
1700.0,986,55328.685977
2090.0,1458,55332.232008
2060.0,1356,55335.815916
3310.0,1886,55341.201381
2090.0,1676,55345.384658
2080.0,1426,55349.066022
2070.0,1508,55352.566099
2090.0,1382,55365.292175
2090.0,1412,55369.072012
2090.0,1389,55372.833284
2060.0,1223,55376.017819
2070.0,1592,55380.291759
2070.0,1383,55384.26537
2060.0,1371,55387.848227
2070.0,1549,55391.752583
2090.0,1347,55395.240066
2070.0,1455,55406.713247
1930.0,1265,55409.869275
2090.0,1467,55413.850685
1850.0,1128,55416.795032
2090.0,1406,55420.888935
2080.0,1876,55425.806081
2060.0,1570,55430.09462
2080.0,1446,55434.066468
1990.0,1489,55446.240247
1960.0,1322,55449.977156
2090.0,1345,55453.455353
1990.0,1380,55457.014879
2070.0,1528,55461.210329
2070.0,1439,55464.945584
1970.0,1237,55468.718857
2070.0,1392,55472.680265
3420.0,1961,55477.630361
3120.0,1902,55490.261778
2070.0,2424,55496.690553
2080.0,1465,55500.756623
2090.0,1545,55504.69635
2060.0,1465,55508.761778
2050.0,1374,55512.6766
2090.0,1390,55516.518654
1850.0,1293,55519.837072
1810.0,1213,55530.593636
2060.0,1293,55533.844653
1990.0,1290,55536.615771
2080.0,1399,55539.961847
2080.0,1484,55544.042298
2090.0,1481,55548.314657
2070.0,1423,55551.986585
3330.0,2033,55557.421187
1880.0,1257,55560.978851
3920.0,1967,55574.848369
3880.0,1870,55578.951835
2080.0,1318,55582.093558
2070.0,1775,55586.470328
2090.0,1361,55590.246954
2070.0,1288,55593.604205
2080.0,1665,55598.136695
2080.0,1548,55602.482795
3090.0,2012,55616.48455
2090.0,1372,55620.017831
2070.0,1406,55623.387977
3350.0,2019,55628.360237
2960.0,1952,55633.05073
2070.0,1576,55637.341744
2110.0,1136,55640.539925
2090.0,1415,55644.088767
2090.0,1478,55657.566492
4950.0,2198,55663.38396
3310.0,2009,55668.194382
2090.0,1405,55671.835416
2050.0,1461,55675.605007
2080.0,1684,55679.97958
3620.0,1965,55685.542383
2090.0,1410,55699.130436
2090.0,1400,55702.655579
2060.0,1335,55706.72281
1890.0,1327,55710.198268
1810.0,1380,55713.603485
1890.0,1578,55717.526943
2090.0,1579,55721.411033
1990.0,1323,55725.169398
1990.0,1603,55729.547468
1960.0,1387,55743.966025
2090.0,1683,55748.981522
2060.0,1352,55752.396474
2080.0,1336,55756.006726
2040.0,1309,55759.148368
2090.0,1480,55763.01981
1950.0,1292,55766.549043
2040.0,1261,55769.745485
2080.0,1351,55773.510573
2090.0,1588,55786.233646
1820.0,1150,55789.321901
1780.0,1034,55792.008631
2040.0,1733,55796.601735
1990.0,1388,55800.580596
1930.0,1093,55803.260271
2070.0,1133,55806.029174
1930.0,1214,55809.287708
3500.0,1840,55813.713816
1990.0,1449,55826.748444
3700.0,2049,55832.361058
2070.0,1389,55835.805376
2090.0,1834,55841.102033
2040.0,1469,55845.07782
2040.0,1436,55849.003928
2090.0,1705,55853.106421
1890.0,1308,55856.131419
1090.0,918,55858.527694
2050.0,1326,55871.995869
2080.0,1517,55876.063459
1100.0,777,55877.863035
2060.0,1640,55882.385773
2090.0,2207,55888.800393
1960.0,1275,55891.965363
1840.0,1186,55894.936919
4140.0,2359,55900.799609
1940.0,1438,55913.135545
2070.0,1316,55916.491592
2080.0,1672,55921.03427
4790.0,2271,55927.687022
2080.0,1464,55931.744158
2090.0,1802,55936.501913
2090.0,1551,55940.534872
2050.0,1477,55944.211478
2040.0,1691,55955.635507
3840.0,1902,55960.920345
2070.0,1421,55965.261242
2080.0,1610,55969.820888
1980.0,1082,55973.03494
2080.0,1555,55977.705544
2060.0,1357,55981.331857
2080.0,1526,55985.580235
2090.0,1481,55998.437829
2020.0,1323,56002.304208
2090.0,1784,56007.113639
2060.0,1440,56011.357658
2090.0,1574,56015.83892
3560.0,1946,56021.442281
2080.0,1369,56024.892197
2500.0,909,56027.441265
2080.0,1601,56031.653724
2090.0,1436,56043.498654
2080.0,1367,56047.313616
2040.0,1429,56050.820302
2070.0,1558,56055.115511
2090.0,1619,56059.654102
2070.0,1437,56063.849714
1790.0,999,56066.583702
2080.0,1618,56070.701173
2070.0,1775,56083.85523
2090.0,1490,56087.624974
1940.0,1232,56091.159545
2090.0,1876,56096.100286
2060.0,1658,56101.018833
2040.0,1257,56104.241018
2090.0,1751,56108.871324
2080.0,1366,56112.725166
2070.0,1433,56116.710305
2090.0,1567,56128.629038
1790.0,1206,56131.717843
2080.0,1377,56135.471586
3200.0,1825,56140.309288
2090.0,1904,56145.743258
2080.0,1466,56149.754365
1780.0,1109,56152.789291
2060.0,1568,56156.960954
2090.0,1315,56167.92104
2070.0,1502,56171.803899
2050.0,1224,56175.314947
2080.0,1547,56179.502919
1970.0,1377,56183.126034
2060.0,1372,56187.177259
2060.0,1407,56191.299762
1990.0,1619,56195.787153
1970.0,1212,56198.946873
1980.0,2142,56212.652114
2050.0,1493,56216.456229
2060.0,1444,56220.273308
2050.0,1635,56224.488936
2080.0,1668,56229.057936
1990.0,1479,56233.302204
1940.0,1550,56237.687407
2070.0,1416,56241.654002
1960.0,1433,56253.600067
2050.0,1339,56256.9897
2090.0,1795,56261.680157
1960.0,1261,56264.672364
2090.0,1690,56268.757858
2090.0,1668,56273.414304
2060.0,1608,56277.819773
2080.0,1422,56281.464638
2060.0,1293,56293.280811
2070.0,1265,56296.650967
2070.0,1549,56301.144706
2080.0,1466,56305.243328
2090.0,2026,56310.430991
2080.0,1529,56314.551243
2090.0,1627,56318.761169
1940.0,1218,56321.918634
2090.0,1670,56326.742302
1940.0,1306,56339.486333
2080.0,1381,56343.586402
2070.0,1359,56346.922094
2080.0,1389,56350.714923
3930.0,2268,56356.353462
1970.0,1589,56360.548916
2090.0,1792,56365.439027
2060.0,1395,56369.049561
1460.0,1031,56381.682398
2060.0,1466,56385.427443
2050.0,1634,56390.14521
3400.0,2227,56396.016156
2050.0,1376,56399.839681
2060.0,1534,56404.134418
2060.0,1382,56407.531284
2090.0,1931,56412.438742
2050.0,1605,56425.35392
1960.0,1587,56429.885508
1960.0,1460,56433.926898
1810.0,1194,56436.985497
2070.0,1490,56440.964108
1870.0,1746,56445.522894
2050.0,1424,56449.437685
1900.0,1319,56452.889048
2020.0,1342,56455.987764
2030.0,1512,56468.588754
2090.0,1724,56473.606436
2060.0,1361,56477.203028
1780.0,1146,56480.306179
2050.0,1554,56484.436382
1960.0,1379,56488.185991
1970.0,1223,56491.345904
2020.0,1462,56495.264551
2080.0,1448,56499.086975
2070.0,1725,56512.002804
2060.0,1664,56516.693207
2060.0,1881,56521.864495
2050.0,1428,56525.764154
2080.0,1509,56529.900904
2040.0,1449,56533.84898
2060.0,1690,56537.914001
2080.0,1625,56549.648657
1940.0,1282,56552.854389
2060.0,1337,56556.512674
2050.0,1348,56560.488924
2050.0,1654,56564.989469
2070.0,1536,56569.327451
2080.0,1733,56573.862084
1820.0,1141,56576.781537
3090.0,1871,56581.651572
2090.0,1595,56594.40625
2050.0,1474,56598.329014
2070.0,1423,56601.785224
2050.0,1373,56605.67876
2070.0,1567,56610.027248
2040.0,1481,56614.306758
2030.0,1284,56617.955735
2050.0,1473,56621.730083
2060.0,1588,56633.865888
2070.0,1401,56637.853182
2080.0,1665,56642.36328
1810.0,1133,56645.385278
1960.0,1361,56649.21931
2080.0,1566,56653.496443
2010.0,1194,56656.613093
2030.0,1407,56660.590788
2090.0,1654,56664.749951
2040.0,1421,56676.628124
2040.0,1730,56681.153837
1920.0,1235,56684.823081
2070.0,1508,56688.879439
2040.0,1434,56692.424396
1930.0,1369,56696.313766
2050.0,1378,56700.370804
1890.0,1261,56703.565558
2070.0,1383,56707.405731
2040.0,1567,56719.654083
2050.0,1707,56724.012271
1770.0,1073,56726.76037
2090.0,1461,56730.718026
1720.0,1061,56733.582248
2040.0,1524,56737.676653
2090.0,1454,56741.525906
2470.0,1215,56744.692655
2050.0,1396,56748.489429
2090.0,1853,56761.518044
2090.0,1995,56766.879946
2050.0,1286,56770.437429
2050.0,1455,56774.25003
2070.0,1491,56777.843568
2080.0,1363,56781.586512
2060.0,1405,56785.448616
2070.0,1538,56789.48814
2060.0,1363,56792.882772
1930.0,1301,56806.112905
2050.0,1374,56809.508699
2050.0,1593,56814.056069
2080.0,1810,56818.703947
2090.0,1315,56822.50512
2060.0,1292,56825.740195
2080.0,1592,56829.911614
1950.0,1462,56833.671609
2090.0,1408,56846.254528
2080.0,1504,56849.871417
2060.0,1581,56854.255941
2070.0,1947,56859.082847
2050.0,1393,56862.784546
2090.0,1772,56867.617209
2070.0,1437,56871.597809
2090.0,1611,56875.518061
2070.0,1338,56886.619732
2040.0,1366,56890.256732
2040.0,1484,56894.217778
2070.0,1731,56898.867989
2060.0,1547,56903.00718
2060.0,1639,56907.27633
2090.0,1415,56910.91393
2090.0,1349,56914.780815
1970.0,1074,56917.521526
2050.0,1438,56929.546963
2090.0,1518,56933.897129
2060.0,1370,56937.367262
2050.0,1237,56940.769428
2070.0,1568,56944.948004
1800.0,1508,56949.13111
2040.0,1304,56952.354715
1950.0,1215,56955.882937
2060.0,1546,56960.090659
2060.0,1418,56971.073146
2070.0,1224,56974.604978
1860.0,1205,56977.824884
1840.0,1236,56981.153801
2090.0,1683,56985.998815
2070.0,1362,56989.406508
2090.0,1428,56993.295931
2060.0,1412,56996.899404
2060.0,1419,57000.871722
2070.0,1588,57012.494088
2040.0,1532,57016.009255
2050.0,1529,57020.363019
2070.0,1577,57024.751686
1980.0,1808,57029.696109
1960.0,1582,57033.771557
2060.0,1291,57036.992035
2040.0,1468,57041.014206
2050.0,1230,57044.713765
1810.0,1339,57056.618342
3510.0,2021,57061.888466
1960.0,1526,57066.081228
2330.0,1031,57068.85101
2080.0,1512,57072.793311
2090.0,1999,57078.162362
1870.0,1259,57081.378979
2080.0,1426,57085.332645
2090.0,1837,57099.07513
1790.0,1138,57102.428918
3610.0,2117,57108.107443
1810.0,1210,57111.18054
1970.0,1342,57115.036193
1890.0,1188,57118.167254
1980.0,1455,57122.074822
2090.0,1575,57126.410646
2090.0,1449,57129.80911
1810.0,1148,57140.904872
2050.0,1300,57144.270337
2070.0,1486,57148.209987
2080.0,1693,57152.661699
2050.0,1527,57156.61255
2050.0,1340,57160.204131
1920.0,1415,57164.03553
1950.0,1422,57167.620594
2060.0,1244,57171.062323
2070.0,1285,57182.04907
2090.0,1854,57187.340345
2050.0,1279,57190.641983
2150.0,1193,57193.78121
2050.0,1422,57197.797878
2090.0,1412,57201.655691
2050.0,1502,57205.783236
1940.0,1303,57208.964828
2090.0,1673,57213.58446
1970.0,1412,57225.485209
2080.0,1488,57229.730561
1960.0,1674,57234.026943
2090.0,1670,57238.810606
2070.0,1445,57242.211651
2090.0,1618,57246.447123
2020.0,1396,57250.079807
4240.0,1949,57254.648236
2070.0,1320,57264.751603
1820.0,1435,57268.384109
2070.0,1303,57271.932296
2070.0,1575,57276.115443
2080.0,1669,57280.629721
2090.0,1543,57284.62313
3610.0,2008,57289.993294
2040.0,1588,57294.04951
2080.0,1585,57304.877495
3030.0,2016,57309.791123
2090.0,1729,57314.022318
2070.0,1443,57317.865934
1780.0,1131,57320.751816
3230.0,2018,57326.136609
2060.0,1548,57330.267695
1950.0,1485,57334.464399
1890.0,1291,57344.987336
2050.0,1670,57349.266075
2090.0,1372,57352.342482
3250.0,2011,57357.918537
1960.0,1521,57362.133568
2070.0,1663,57366.697695
2060.0,1305,57370.526307
2050.0,1382,57374.181346
1980.0,1627,57385.856451
1910.0,1592,57389.947945
1900.0,1109,57392.552775
1880.0,1213,57395.333897
2090.0,1522,57399.11903
2050.0,1412,57403.154063
1960.0,1209,57406.322825
2020.0,1520,57410.661391
2060.0,1366,57414.166202
2070.0,1465,57426.168047
2050.0,1398,57430.049968
2060.0,1567,57433.961164
2150.0,1232,57436.790154
2040.0,1540,57440.594834
2090.0,1473,57444.368461
2080.0,1622,57448.659929
2060.0,1296,57452.362473
2040.0,1548,57456.679154
2080.0,1461,57469.642105
1860.0,1233,57473.31886
1900.0,1111,57476.118781
1890.0,1627,57480.337951
2090.0,1555,57484.127635
2090.0,1559,57488.000808
2080.0,1693,57492.343859
2050.0,1413,57496.424809
2090.0,1677,57509.02264
2090.0,1370,57512.791769
2030.0,1403,57516.763563
2050.0,1631,57520.862389
2080.0,1798,57525.391362
1880.0,1290,57528.736279
2050.0,1960,57533.781825
2080.0,1478,57537.397399
2090.0,1352,57541.306542
2080.0,1466,57553.790802
2060.0,1336,57557.125511
2060.0,1335,57560.882774
2060.0,1532,57564.930606
1770.0,1214,57568.034105
2070.0,1380,57571.855228
2020.0,1277,57574.905773
2080.0,1658,57579.002146
2050.0,1592,57583.204582
2040.0,1404,57595.447759
2040.0,1332,57599.056544
2060.0,1451,57602.913767
2060.0,1424,57606.400893
2090.0,1706,57610.856937
1790.0,1114,57613.732621
2040.0,1460,57617.664281
2080.0,1415,57621.13851
2060.0,1347,57624.80753
2070.0,1505,57636.944123
2090.0,1605,57641.499684
2090.0,1439,57645.49851
2080.0,1598,57649.576458
2010.0,1369,57652.843689
2070.0,1481,57656.883657
1380.0,1041,57659.625292
2050.0,1522,57663.760305
2050.0,1534,57675.25051
2060.0,1509,57679.345352
2070.0,1662,57683.892318
2070.0,1619,57688.061257
1820.0,1231,57691.582922
2020.0,1257,57694.764951
2050.0,1313,57698.267907
2020.0,1406,57701.767626
2030.0,1499,57705.816281
1850.0,1376,57716.953145
2020.0,1517,57721.004071
2030.0,1364,57724.452579
1900.0,1578,57728.619477
2080.0,1455,57732.757227
2030.0,1558,57737.061887
1480.0,1114,57739.977303
2070.0,1528,57744.110389
2050.0,1453,57748.023819
1920.0,1370,57759.47696
1870.0,1383,57762.807438
2070.0,1489,57766.772058
2080.0,1616,57770.836846
2070.0,1424,57774.783503
2060.0,1979,57780.243513
3720.0,1993,57785.456462
2010.0,1395,57789.026397
2040.0,1559,57801.12953
2030.0,1409,57804.933464
2060.0,1538,57808.83318
2050.0,1362,57812.50598
2040.0,1350,57815.864721
2030.0,1406,57819.646861
2080.0,1486,57823.828982
2030.0,1184,57826.899385
1950.0,1303,57830.65059
3220.0,2029,57843.627997
2050.0,1395,57846.810482
2080.0,1684,57851.66904
2050.0,2010,57856.712231
2000.0,1404,57860.633835
3010.0,2085,57866.356892
1860.0,1277,57870.242719
2030.0,1496,57874.299767
2040.0,1592,57886.419819
1900.0,1420,57889.784618
2020.0,1449,57893.577925
2040.0,1456,57897.566535
2010.0,1333,57900.955816
1880.0,1273,57904.666828
2020.0,1429,57908.517481
2040.0,1498,57912.800361
2010.0,1320,57924.852783
2060.0,1561,57928.671978
4940.0,2310,57934.696655
2000.0,1443,57938.278999
2020.0,1319,57941.996876
2060.0,1495,57945.96188
2030.0,1324,57949.222312
2030.0,1564,57953.483199
1800.0,1371,57957.461745
2020.0,1685,57970.235868
2040.0,1481,57974.070412
2020.0,1395,57977.848729
1840.0,1240,57980.964744
2040.0,1685,57985.329713
2040.0,1517,57989.086136
2040.0,1370,57992.820991
2040.0,1517,57996.837234
2060.0,2016,58011.158982
2030.0,1250,58014.422418
2040.0,1475,58018.582899
2000.0,1365,58022.574708
2050.0,1410,58026.099626
2030.0,1413,58029.873275
2010.0,1292,58033.103816
2060.0,1420,58036.637145
2480.0,1808,58041.464424
2050.0,1709,58053.578446
2060.0,1543,58057.525419
2040.0,1469,58061.655619
2060.0,1775,58066.381488
2090.0,1776,58071.249183
2060.0,1505,58075.234431
2050.0,1517,58078.615451
2020.0,1500,58082.578907
2060.0,1535,58094.372192
2000.0,1460,58098.416427
1730.0,1111,58101.418364
2020.0,1309,58105.348639
2030.0,1508,58109.640968
1870.0,1933,58114.654673
2040.0,1505,58118.776133
2050.0,1583,58122.934257
2060.0,1570,58135.577958
2020.0,1456,58139.487676
2030.0,1314,58143.233597
2050.0,1578,58147.668996
2060.0,1667,58152.252035
2030.0,1379,58156.207818
2060.0,1426,58159.799786
1800.0,1327,58163.401315
1800.0,1213,58166.529691
2060.0,1477,58178.951616
2040.0,1431,58182.451611
2000.0,1676,58186.706701
2110.0,1156,58189.75401
2060.0,1437,58193.875205
1890.0,1647,58198.325769
1980.0,1157,58201.550268
1760.0,1088,58204.429373
2060.0,1464,58208.404998
2060.0,1502,58220.12543
2050.0,1826,58224.658875
1590.0,1110,58227.513432
2060.0,1490,58231.501519
2040.0,1294,58234.895655
2000.0,1251,58238.510875
1720.0,1208,58241.724328
2030.0,1328,58245.175841
2060.0,1486,58249.396276
2060.0,1613,58261.819324
2060.0,1345,58265.463032
2020.0,1400,58269.23431
2130.0,1296,58272.49956
2020.0,1637,58276.826955
1820.0,1672,58281.647585
2050.0,1460,58285.433138
2000.0,1442,58289.500577
2060.0,1696,58293.917743
2060.0,1557,58304.770273
2010.0,1337,58308.391542
2060.0,1717,58313.178422
2060.0,1597,58317.533476
2060.0,1584,58321.79946
2060.0,1682,58326.565136
2060.0,1422,58330.118559
2020.0,1414,58334.179448
2060.0,1839,58348.178236
2060.0,1633,58352.213785
2060.0,1589,58356.69888
2040.0,1410,58360.782048
2060.0,1773,58365.145031
1860.0,1348,58368.62408
2050.0,1461,58371.977567
2040.0,1679,58376.684017
2060.0,1376,58387.637949
2060.0,1682,58392.060085
2060.0,1588,58396.060247
2050.0,1500,58400.009329
1920.0,1316,58403.895248
2050.0,1387,58407.945153
2030.0,1397,58411.496335
1830.0,1131,58415.001579
2060.0,1487,58418.803643
2050.0,1362,58431.085002
2040.0,1402,58434.725725
2040.0,1508,58438.911463
2040.0,1428,58442.394831
2060.0,1467,58446.40113
2060.0,1446,58450.718234
2030.0,1500,58454.800484
2010.0,1394,58458.592613
2040.0,1355,58461.905012
1970.0,1409,58474.606827
2060.0,1506,58478.504629
2070.0,1634,58482.775117
2050.0,1448,58486.739313
2060.0,1495,58490.82333
1910.0,1337,58494.218762
2060.0,1505,58498.353466
2060.0,1525,58502.308597
2010.0,1629,58515.355335
2050.0,1961,58520.502898
2040.0,1451,58524.359232
2060.0,1659,58528.711487
2050.0,1524,58532.787227
2050.0,1282,58535.744316
2030.0,1359,58539.629176
2060.0,1626,58544.082826
2060.0,1660,58557.164793
2050.0,1404,58560.915263
2060.0,1458,58564.799283
2060.0,1813,58569.525893
2030.0,1413,58573.467699
3610.0,2205,58579.376111
2060.0,1476,58583.440429
1940.0,1640,58587.887733
2030.0,1360,58601.54955
2050.0,1370,58605.009855
2050.0,1321,58608.750266
2060.0,1424,58612.883957
2060.0,1888,58617.74333
2030.0,1415,58621.589314
2050.0,1357,58625.247436
1820.0,1431,58628.545904
2060.0,1362,58632.183084
2050.0,1348,58643.787646
2050.0,1332,58646.847434
2060.0,1514,58650.930543
2060.0,1702,58655.499927
2060.0,1869,58660.978167
2060.0,1540,58665.083872
2060.0,1719,58669.440261
2040.0,1359,58673.159084
2050.0,1519,58685.82238
2050.0,1499,58689.844996
2060.0,1352,58693.346961
2060.0,1768,58698.311135
2050.0,1476,58702.318276
2060.0,1454,58706.088169
2090.0,1392,58710.080909
2020.0,1469,58714.088822
2030.0,1384,58717.936209
2030.0,1420,58729.026078
2050.0,1477,58733.052107
2060.0,1617,58737.272951
2060.0,1513,58741.26679
2060.0,1775,58746.416893
2060.0,1516,58750.713358
2030.0,1455,58754.474921
2040.0,1344,58758.180133
2010.0,1145,58769.664546
2060.0,1652,58773.961732
2050.0,1381,58777.824814
1930.0,1268,58781.061277
1970.0,1546,58785.098751
2050.0,1494,58789.027406
2040.0,1476,58793.309527
2060.0,1513,58797.611819
2060.0,1675,58802.219987
2090.0,1491,58813.556298
2060.0,1681,58817.973369
2060.0,1590,58822.178606
1930.0,1320,58825.926639
2060.0,1838,58831.158114
2060.0,1536,58835.208303
2060.0,1543,58839.434951
2050.0,1581,58843.753974
2940.0,2080,58858.824838
2060.0,1644,58862.994378
2060.0,1552,58867.102139
